mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
940.2722767058591,89.50188,0.73095703,18.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
945.8461577515066,89.50188,0.73095703,18.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1462.4721613483575,136.17284,1.6496582,30.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
551.647720189665,136.17284,1.6496582,30.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
556.5554962030507,136.17284,1.6496582,30.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1087.8700482242382,60.749096,0.4831543,19.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
792.4955669349505,60.749096,0.4831543,19.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1143.0026687108675,155.73656,0.95214844,23.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
341.63965987066155,205.93283,0.12783813,16.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
327.4081965724095,205.93283,0.12783813,16.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
391.88121789654946,119.81639,0.60632324,16.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
605.9822784342333,119.81639,0.60632324,16.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1012.3844791729356,63.469635,0.6085205,20.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
949.917346144334,63.469635,0.6085205,20.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
997.3973921235904,63.469635,0.6085205,20.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
842.301998548166,114.33532,0.15011597,28.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1125.3398125748668,114.33532,0.15011597,28.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
682.1883220877422,114.33532,0.15011597,28.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
988.6045332790028,127.365456,0.51208496,25.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1532.9863053895813,252.18976,1.3088379,15.0,-303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1264.0207045341183,252.18976,1.3088379,15.0,-303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1100.0421301098656,231.44264,0.4173584,10.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
968.9883848916071,231.44264,0.4173584,10.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1411.1256419468384,113.88325,1.1984863,19.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1195.3248868373933,113.88325,1.1984863,19.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1756.9327655156976,70.493004,0.6883545,14.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1318.440911603895,93.548996,0.061798096,11.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
2194.896371539197,299.55914,0.14089966,14.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1694.472536935239,299.55914,0.14089966,14.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1019.3865551989587,132.61137,1.0239258,25.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
753.2852687140979,132.61137,1.0239258,25.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1609.9538700624692,227.2274,1.0644531,25.0,-303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1232.4872817565845,80.41809,1.3122559,26.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
733.1764401479992,80.41809,1.3122559,26.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1875.7974939829867,237.89345,0.3125,31.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
2199.6774732441454,186.50029,1.2929688,19.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
2570.602030690624,186.50029,1.2929688,19.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1270.7618983091816,148.9556,0.039367676,26.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1058.6199647950784,148.9556,0.039367676,26.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1341.9999518261752,75.44155,0.025669098,15.0,-303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1136.1520238487412,99.18521,1.3034668,33.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1231.5386563657091,82.54381,0.3297119,21.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
524.8991268030842,272.94684,1.1501465,17.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1399.5839398361936,219.96689,0.66015625,15.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1403.2297041072427,133.9473,1.1376953,19.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1402.6578777093644,425.1577,0.27886963,13.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
292.7838733275618,425.1577,0.27886963,13.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1218.38814424481,335.35016,1.5576172,16.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1008.0325396334558,335.35016,1.5576172,16.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
723.277432450141,152.15683,0.22296143,23.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1542.3623939637314,281.21777,1.7705078,17.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1687.6819142132194,169.78265,0.08053589,25.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1275.292916090895,169.78265,0.08053589,25.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1256.0954342190353,169.78265,0.08053589,25.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
834.0423956343952,55.70453,0.26489258,15.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1028.786867987235,106.41983,0.9819336,16.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
795.7611002874693,146.4683,1.1525879,16.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1784.081188130129,160.21634,1.2766113,23.0,-303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
856.7766144531556,97.318695,0.6516113,18.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1093.7093408041196,205.83966,0.27667236,36.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
955.7446749421845,205.83966,0.27667236,36.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
963.4230934162385,89.14401,1.6201172,20.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1429.0095150920263,273.6768,0.21240234,12.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1216.0583994394985,273.6768,0.21240234,12.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1538.9135267443169,288.778,0.104522705,21.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1160.6309555274383,56.48586,0.12327576,19.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1364.7747120459192,56.48586,0.12327576,19.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
905.7794143637722,193.98546,1.3378906,27.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
805.0750943560324,193.98546,1.3378906,27.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
921.8235093960024,65.15303,0.45544434,25.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1037.367829502449,65.15303,0.45544434,25.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1531.0885198238896,84.719475,1.184082,15.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1399.914475931097,175.93575,0.32354736,29.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1620.9144829503389,175.93575,0.32354736,29.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1656.069531765035,226.09181,1.8190918,15.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1465.2049396185982,226.09181,1.8190918,15.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1980.2765696635724,88.71686,0.7593994,14.0,-303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1627.2677061881775,88.71686,0.7593994,14.0,-303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1908.3922173676974,403.94574,0.52490234,13.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1473.6031048523264,403.94574,0.52490234,13.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
853.3257591655387,124.979866,0.7385254,17.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1197.4531575225913,72.53105,0.49523926,18.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1408.625865635013,77.77471,0.11619568,23.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1313.2649713886683,77.77471,0.11619568,23.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1513.0747582264821,322.53915,0.24075317,25.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1181.847005793792,322.53915,0.24075317,25.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1460.0770356493445,97.53427,0.031288147,33.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1793.8223840120236,103.364876,0.09791565,18.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1565.7020964833073,103.364876,0.09791565,18.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
3093.661473134761,463.64536,0.6413574,25.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
3051.641898499728,463.64536,0.6413574,25.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
896.7709466254788,106.14706,0.84155273,20.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
687.0436446348145,106.14706,0.84155273,20.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
709.8209259418151,106.14706,0.84155273,20.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1394.6426999402972,297.5337,0.6369629,21.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1210.81735739067,297.5337,0.6369629,21.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
654.0043132992256,108.80752,0.85058594,26.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1868.118068446554,320.82452,0.1741333,27.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1293.5306802807481,320.82452,0.1741333,27.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
560.6089617484773,256.07788,0.8060303,25.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
563.9989420192343,256.07788,0.8060303,25.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1139.5639663819943,74.786446,0.39971924,18.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
944.3326757820764,74.786446,0.39971924,18.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1014.6565889529654,202.52109,0.1651001,21.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1020.9750410586104,191.8866,0.1385498,16.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
879.8319097687294,191.8866,0.1385498,16.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1400.293250394881,92.14844,0.51342773,19.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1418.3200221473578,92.14844,0.51342773,19.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1226.842465060281,189.79965,0.24319458,25.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
975.2884607641817,189.79965,0.24319458,25.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
2361.133645109288,542.5564,0.12890625,14.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1806.026533755277,542.5564,0.12890625,14.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1784.886207363978,542.5564,0.12890625,14.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1357.9920294833423,81.46966,1.5827637,11.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1552.1554291763935,56.687557,0.13909912,28.0,-303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1270.0997756662712,70.97955,2.2128906,17.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1438.2510399763737,147.66487,0.51916504,21.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1290.293627482254,147.66487,0.51916504,21.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1192.2644025290933,147.66487,0.51916504,21.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1242.1330853342063,208.43391,0.81152344,16.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
705.6626751002475,81.5138,1.2348633,18.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
624.1894771915704,81.5138,1.2348633,18.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
627.2146286898964,127.62376,0.13110352,29.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1745.4203797951463,307.10446,1.2871094,20.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1399.6590484205303,148.71043,1.029541,17.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1444.7852832805759,148.71043,1.029541,17.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1483.1062044796824,148.71043,1.029541,17.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1391.2970567293692,365.3223,0.84594727,15.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1477.3217122417402,215.29924,1.3635254,27.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1110.9865455463705,215.29924,1.3635254,27.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
568.0327795335302,213.61473,0.8095703,24.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
460.1415706778131,213.61473,0.8095703,24.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
733.7149392818244,320.2925,0.29278564,12.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
845.7474565120797,81.88602,0.17858887,26.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1652.5793447275469,317.84454,0.60913086,17.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1528.151524341629,317.84454,0.60913086,17.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1864.0401607096235,76.32881,1.2373047,13.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1370.90974610113,138.88579,0.6090088,28.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
917.6920697338224,138.88579,0.6090088,28.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
701.6218852020247,66.486015,1.2363281,19.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
672.495130453527,66.486015,1.2363281,19.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1215.4436864790675,292.84808,0.3147583,16.0,-303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
757.7187008715189,216.76189,0.5986328,19.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
2249.5921016519205,139.75917,0.53015137,24.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
2260.3609611929005,139.75917,0.53015137,24.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
541.975019199374,94.26584,1.1245117,18.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1049.9117202969321,63.804752,1.8239746,21.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1031.3893775286813,63.804752,1.8239746,21.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1061.2398162084296,61.166893,0.06744385,12.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
711.5723210727043,61.166893,0.06744385,12.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1344.539658104665,178.12149,0.63549805,36.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1544.8743046643579,178.12149,0.63549805,36.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
2131.8571721699363,443.6283,0.85388184,19.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1675.9802636227869,337.19858,0.6154785,22.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1677.370237462963,383.3213,0.12783813,24.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
788.8559487350942,122.06882,0.57055664,20.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1431.2383912592259,301.9323,0.23605347,25.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
985.7028145972585,78.799675,0.48321533,17.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
986.1191995082075,78.799675,0.48321533,17.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1876.5628918748457,158.53532,0.5715332,32.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1753.701334701617,158.53532,0.5715332,32.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1133.51053124453,236.5519,0.70703125,21.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1105.2302122684237,236.5519,0.70703125,21.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
792.4280027497911,103.38591,0.86779785,15.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1013.6070107738975,99.97594,0.8859863,18.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1930.7350722045435,149.82994,0.99243164,17.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1244.2246731332095,149.82994,0.99243164,17.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1606.182098996158,115.10825,0.50427246,20.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1237.573408662947,92.52315,0.05492401,28.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
889.308730027061,92.52315,0.05492401,28.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1017.7078459264874,146.73256,1.7880859,28.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1311.2894480710886,204.20595,0.9798584,16.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1088.022088942674,204.20595,0.9798584,16.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1198.3331071937607,204.20595,0.9798584,16.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
377.3172587323524,63.903286,0.8178711,19.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
366.1230722742217,63.903286,0.8178711,19.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
350.5946829452222,63.903286,0.8178711,19.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1466.3573617630361,150.49615,0.19134521,17.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1243.227912766014,150.49615,0.19134521,17.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1219.8381900265213,150.49615,0.19134521,17.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
816.0357288668969,383.07718,1.1008301,24.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
597.5754899415429,383.07718,1.1008301,24.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
690.5893189330412,383.07718,1.1008301,24.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1084.9251510737677,173.96701,0.31030273,26.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
994.9865065170553,173.96701,0.31030273,26.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
819.8914792728266,93.9747,0.43017578,31.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
875.877131492629,93.9747,0.43017578,31.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
673.9415631988657,93.9747,0.43017578,31.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1342.7227445745452,60.919197,0.06765747,31.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1259.2251078415595,60.919197,0.06765747,31.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1565.3904953568194,98.23268,0.5114746,24.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1491.6995388330104,98.23268,0.5114746,24.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1563.0604339471736,233.33128,0.5864258,16.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1933.8098980011316,233.33128,0.5864258,16.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1384.9580998857764,233.33128,0.5864258,16.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
625.5684321011577,339.97412,0.7114258,20.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1455.8452347728667,70.54622,1.7387695,27.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1112.6350223740803,70.54622,1.7387695,27.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
984.3106928558094,69.36644,0.9916992,10.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1260.8725260775427,126.83926,0.17053223,26.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
611.3751313067916,126.83926,0.17053223,26.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
847.4972684921545,101.99245,1.3977051,29.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
429.93479582910123,105.227234,0.90722656,22.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1776.8561768329077,61.41151,0.7486572,19.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
2140.553667075,156.5368,2.2641602,19.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
408.5134436816766,124.417946,0.06454468,21.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1472.5259987287416,119.4327,0.80236816,21.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1275.2184589808655,119.4327,0.80236816,21.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1327.8142718153092,74.32062,0.8511963,14.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1048.3792057832359,111.69671,1.0776367,18.0,-303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1409.9729328039318,148.5868,0.7034912,23.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
974.7781767845169,149.63913,0.48059082,21.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1024.0924078967635,149.63913,0.48059082,21.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1126.8944992244003,162.62428,0.17678833,19.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1135.4961073232948,162.62428,0.17678833,19.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1283.3004525038982,162.62428,0.17678833,19.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1196.7678450952374,341.69547,1.2055664,24.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1522.7126900757612,73.310196,0.8013916,22.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
936.6607125277266,90.182724,0.027050018,16.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
971.6138754716253,103.312225,1.3537598,13.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1086.0345776265206,103.312225,1.3537598,13.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1904.3115764267989,318.57355,1.3449707,22.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
2570.241510346417,90.415504,1.0180664,20.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
2159.082821527447,156.6077,1.3964844,22.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1745.5422745018675,156.6077,1.3964844,22.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
792.1825013632124,58.49801,1.2641602,14.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
770.7601916178996,58.49801,1.2641602,14.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1588.0821797553615,228.11507,1.4243164,31.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1623.8746440159068,317.8803,1.3293457,29.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1498.5703560734196,317.8803,1.3293457,29.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1377.1093922981472,317.8803,1.3293457,29.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1104.5511939152175,168.11273,0.51501465,12.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
502.9718916063498,70.86372,0.44158936,26.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
460.6868481862512,70.86372,0.44158936,26.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
2448.9955496306625,68.757256,1.0646973,19.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1500.5919143073204,162.69946,1.2893066,24.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1147.9392389621335,71.95687,0.5411377,24.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
629.8331278103021,74.09199,1.1687012,25.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1092.922623648806,59.562016,0.55041504,15.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1200.6422223428808,59.562016,0.55041504,15.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1405.3846442427337,122.68367,0.072906494,16.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1146.710587227537,122.68367,0.072906494,16.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1215.094015335327,59.250626,0.43444824,17.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1101.2568209601332,59.250626,0.43444824,17.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
982.9183384411629,59.250626,0.43444824,17.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1268.3683236165798,226.86894,1.1420898,32.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1141.6747246498053,226.86894,1.1420898,32.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
467.74031590876274,289.06766,0.113967896,14.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
423.6516512004008,289.06766,0.113967896,14.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1129.5291243205265,138.81091,0.7878418,17.0,-303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
489.67078595304713,134.75182,0.19766235,17.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
459.54528255396093,134.75182,0.19766235,17.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1186.6842170914995,166.61089,0.7203369,15.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1020.260158920614,166.61089,0.7203369,15.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1133.0407393667283,109.533005,1.2241211,25.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1427.0384372524961,109.533005,1.2241211,25.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
