mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1325.4336263964128,408.2664,0.5119629,22.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1313.90710195769,408.2664,0.5119629,22.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
796.4769482866744,57.580677,0.6789551,25.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1329.5658690024013,135.34332,0.79174805,22.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1044.8255201798595,135.34332,0.79174805,22.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1785.272915223764,116.122406,0.89038086,17.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1290.870092999225,116.122406,0.89038086,17.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1944.676780325392,143.57774,1.2946777,17.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
685.8590264320769,431.86157,0.118637085,15.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
323.63215114595283,431.86157,0.118637085,15.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1914.6606579466459,275.04727,0.25720215,11.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1418.9339810252789,275.04727,0.25720215,11.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1077.114501648538,111.715096,0.78552246,25.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
984.5733147238077,111.715096,0.78552246,25.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1190.0819055056986,122.61267,0.89282227,25.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1008.3861330783692,122.61267,0.89282227,25.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1486.5026451009182,152.2049,0.4664917,12.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1662.7208630067046,152.2049,0.4664917,12.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1681.0515369161785,127.819916,1.3811035,22.0,-303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1704.169856361932,127.819916,1.3811035,22.0,-303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1270.1551215156921,119.67199,1.0720215,31.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1128.3852114932588,119.67199,1.0720215,31.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
2296.4036364506583,199.76874,0.76220703,24.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1709.6855625699993,199.76874,0.76220703,24.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1610.5641687492166,470.02368,1.3933105,29.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1129.6039077719395,149.80019,0.814209,15.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
3191.1370683186765,207.05717,1.0593262,13.0,-303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
2440.367416775143,459.94147,0.4758911,19.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
798.5804745946839,459.94147,0.4758911,19.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1028.7442318415121,91.025345,0.52453613,23.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
913.808901876573,91.025345,0.52453613,23.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1485.4919936210283,91.025345,0.52453613,23.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1192.6676510716293,116.39728,0.24819946,14.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1422.1868962633775,106.6083,1.3425293,19.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1616.6981264451765,70.286385,1.2148438,18.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
861.0938278940074,145.13194,0.5386963,22.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1160.7126065984803,116.46896,1.4643555,12.0,-303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1895.6100357468924,350.93127,0.3885498,26.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
2056.4847997738966,350.93127,0.3885498,26.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1522.87767568976,90.2502,0.81359863,18.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1232.1188340121053,90.2502,0.81359863,18.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
505.8896504518328,56.38904,1.1311035,33.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1430.6444214872697,127.450806,0.56433105,22.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1341.851516252816,127.450806,0.56433105,22.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1436.274825015893,95.564644,1.0598145,16.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1186.0915185544131,95.564644,1.0598145,16.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1552.7640071553446,264.25128,0.11619568,25.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1576.5893756955759,264.25128,0.11619568,25.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
2550.0417026280193,56.277615,1.0664062,21.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
610.8166258412494,56.277615,1.0664062,21.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
561.378513194607,56.277615,1.0664062,21.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
2377.7961814062705,183.62009,1.3144531,17.0,-303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1286.6598868107817,139.43306,0.24780273,21.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1437.4218683235558,468.12265,0.9366455,20.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
567.1667592957227,283.66165,0.57421875,29.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
559.5418060993463,283.66165,0.57421875,29.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1389.3814235580335,232.92844,0.7657471,27.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1243.7251312914514,232.92844,0.7657471,27.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1364.2694571108884,108.335915,1.3491211,27.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1238.734563348115,108.335915,1.3491211,27.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1230.7020610672575,108.335915,1.3491211,27.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1867.29016237855,147.94588,0.414917,28.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1661.5009504879185,147.94588,0.414917,28.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1092.1813131963843,114.915436,0.63171387,24.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1406.0199751428524,227.77486,0.5578613,23.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
550.1301554313518,121.34641,0.90649414,23.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
577.8342541480148,121.34641,0.90649414,23.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1441.255180641095,129.53613,0.2043457,22.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1852.3689732168361,217.1215,1.7895508,38.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
2073.1684986238374,217.1215,1.7895508,38.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1406.0953103651966,102.42452,0.8458252,20.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1176.9245252747746,102.42452,0.8458252,20.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1185.87123051429,102.42452,0.8458252,20.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
2181.303944206199,439.71298,0.14511108,20.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1111.6748160962982,143.54033,0.9515381,15.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1277.974801615651,95.17854,2.0864258,12.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1219.652818245682,95.17854,2.0864258,12.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
814.3418224419299,85.86909,1.6120605,19.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
868.7195047412793,85.86909,1.6120605,19.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1074.0254116766116,394.40744,0.35528564,18.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
348.9615216276557,394.40744,0.35528564,18.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1359.9430227185387,143.7588,1.6154785,30.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1328.6129798746374,143.7588,1.6154785,30.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
2773.6808366523196,435.5049,0.9263916,26.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1568.3780616151923,329.72986,0.8931885,12.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1529.1909449177776,329.72986,0.8931885,12.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
571.2599506053633,178.31386,0.18292236,21.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1390.0926621627145,115.243996,0.9362793,23.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1234.0516344746663,115.243996,0.9362793,23.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1293.356204580989,183.79727,0.105911255,29.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1183.040446997299,183.79727,0.105911255,29.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
2143.2899840704017,509.61148,0.082595825,19.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
553.451389830458,509.61148,0.082595825,19.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
668.12095466824,509.61148,0.082595825,19.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1435.6233235268078,174.2496,1.0161133,26.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1665.103202126336,174.2496,1.0161133,26.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1174.3582617237062,174.2496,1.0161133,26.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1577.754751861592,237.18971,1.2370605,22.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
1335.772455632919,237.18971,1.2370605,22.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
716.7105088040513,201.05695,0.6595459,16.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
397.91545050749096,201.05695,0.6595459,16.0,303.3580017089844,1176000.0,1166272.0,1171136.0,4864.0
