mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
447.9511630537882,155.23685,0.014125824,15.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1739.1705532734914,106.039055,0.33465576,26.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
447.3152397578209,165.0057,0.70336914,20.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1320.4775333310408,192.48134,1.9916992,19.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1327.6386381992822,251.11472,0.18487549,17.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1506.730316641923,251.11472,0.18487549,17.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1325.2145440161476,202.18791,1.4360352,12.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1302.835409430457,202.18791,1.4360352,12.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
3009.8513277047887,163.22234,1.2124023,25.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
2318.8720530058868,163.22234,1.2124023,25.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1511.0631353511376,254.4934,0.16168213,23.0,-303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
772.6304130700955,93.74516,0.5819092,29.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
747.2636631656195,93.74516,0.5819092,29.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1279.841855498652,154.00511,1.4431152,17.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1153.1355076923749,154.00511,1.4431152,17.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1395.430734122002,154.00511,1.4431152,17.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
415.70965024037326,80.94161,0.74731445,16.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
449.9206449558845,80.94161,0.74731445,16.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
945.582663428052,70.475464,0.9293213,18.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1238.1895842923386,177.24864,0.74316406,37.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1434.9162991915273,177.24864,0.74316406,37.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
2225.0280817426906,184.25682,0.7155762,27.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
2627.7600889565033,184.25682,0.7155762,27.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1229.6019091098933,211.49637,0.5040283,22.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1041.952337785382,211.49637,0.5040283,22.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
2293.011569263719,94.24076,1.3625488,26.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
2066.9864220086274,94.24076,1.3625488,26.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
2108.051346618498,453.51367,0.2414856,20.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1355.6667728789448,453.51367,0.2414856,20.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1477.1911316033224,74.1692,1.7150879,24.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1162.143682462903,117.162834,0.3776245,16.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1088.7809753957076,176.80338,1.4382324,25.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
821.3559382670081,99.72879,0.08552551,18.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
804.7227437695211,159.74883,0.6933594,25.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1390.2889359313222,166.36787,0.87353516,21.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1879.6558155466828,441.70245,0.5834961,20.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1110.3648156102408,331.1968,0.3713379,28.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1515.6244199680734,133.22672,1.0268555,7.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1459.7596031138728,133.22672,1.0268555,7.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1355.224507016833,133.22672,1.0268555,7.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1581.7367854180195,252.73354,0.8614502,27.0,-303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1533.9152346552412,354.19644,1.5905762,18.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1182.2175915587834,75.95092,1.1674805,18.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
755.1298055691382,75.95092,1.1674805,18.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1457.6044144378175,94.58489,0.034957886,13.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
947.0931728700496,94.58489,0.034957886,13.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1259.6793465083917,115.79471,0.20007324,26.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
482.14773644556624,385.68918,1.2504883,20.0,-303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
495.7953655013088,210.79926,0.7615967,22.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
934.2934309570371,90.68431,0.6817627,22.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
2088.01319265418,90.68431,0.6817627,22.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
831.695481133121,90.68431,0.6817627,22.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1558.8801539068854,437.13132,0.8276367,25.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1508.610807662855,437.13132,0.8276367,25.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1794.9025035569905,184.03691,0.098968506,14.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1337.4864589404717,184.03691,0.098968506,14.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
502.7048978717238,102.37396,1.2050781,15.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
441.19904880116536,102.37396,1.2050781,15.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
426.3775393132931,102.37396,1.2050781,15.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
2419.748301008388,152.3027,1.0214844,21.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
2013.3671989056897,152.3027,1.0214844,21.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1896.6906688304744,152.3027,1.0214844,21.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1401.520726979123,226.37773,0.6022949,11.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1285.9077705555765,226.37773,0.6022949,11.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
459.6775426652058,109.96553,0.5192871,21.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
447.70500923580323,109.96553,0.5192871,21.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
555.4217916768729,109.96553,0.5192871,21.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1374.3525098846433,419.58215,0.39562988,34.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1286.405185212735,419.58215,0.39562988,34.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1453.2387733783094,229.26762,0.57214355,15.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1426.6446157162857,229.26762,0.57214355,15.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
417.4067378273726,377.03162,0.37719727,36.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1346.8677289591142,397.68546,1.3850098,21.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1246.9169055961645,397.68546,1.3850098,21.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
977.0514222549207,80.81975,1.6860352,23.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
2904.8095938996635,213.22453,0.6635742,13.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1609.6639846551707,358.4956,0.4078369,29.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1230.5593704196388,83.4167,0.08918762,30.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
893.8406731439068,83.4167,0.08918762,30.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1102.1229444911776,91.11125,1.9265137,21.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
2439.52855510933,460.51007,0.017852783,13.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1837.3873129142057,460.51007,0.017852783,13.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1250.332302711844,66.854706,0.3515625,24.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1006.5977889731117,66.854706,0.3515625,24.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
611.0256619610745,66.854706,0.3515625,24.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
562.118811140601,66.854706,0.3515625,24.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
561.3513307818565,66.854706,0.3515625,24.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1284.6635946456802,262.55548,0.57373047,14.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1104.0189711475077,180.99484,1.206543,28.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1092.9996579606666,180.99484,1.206543,28.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1028.610289131519,110.744156,0.035453796,35.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1088.551764908048,68.92256,0.20697021,27.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1129.4344124363922,68.92256,0.20697021,27.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1495.947602239859,113.425354,0.89245605,18.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1180.778786672781,181.06422,1.1259766,11.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1550.6327229565775,181.06422,1.1259766,11.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1057.0477066534577,181.06422,1.1259766,11.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1326.0805507472403,95.16293,2.3520508,24.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1375.3525008770039,95.16293,2.3520508,24.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1169.433003085586,91.153114,0.5299072,16.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1094.4189813861112,91.153114,0.5299072,16.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1638.2559868915669,387.14133,0.74279785,14.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
2072.226275239377,306.96414,0.73083496,20.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
388.07077619328874,306.96414,0.73083496,20.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1447.7728988427782,249.2456,0.09938049,15.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1388.3476514361041,249.2456,0.09938049,15.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1390.535485936715,249.2456,0.09938049,15.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1668.54657473002,213.48434,0.24182129,23.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1276.7315958077938,124.01098,1.2963867,20.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1146.5299224127755,124.01098,1.2963867,20.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1423.6942745589258,106.18659,0.34405518,27.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
367.7685304087293,106.18659,0.34405518,27.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1566.0869838710553,162.45935,1.2216797,24.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
564.4743122669104,71.44323,0.9211426,29.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
516.0958749962459,71.44323,0.9211426,29.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1079.9885405417178,162.15083,0.28503418,26.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1089.4441399461596,162.15083,0.28503418,26.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1283.2123726655798,162.15083,0.28503418,26.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
2042.4005614769085,261.76624,0.914917,31.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1017.2262377185237,180.24483,0.4694214,32.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1160.8282401758693,180.24483,0.4694214,32.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1788.5510111087933,163.7093,1.3088379,21.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1800.3020257451685,163.7093,1.3088379,21.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1562.0437457690946,151.1971,1.0993652,17.0,-303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1523.4317694609217,151.1971,1.0993652,17.0,-303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1790.1969643186662,219.01308,0.017726898,28.0,-303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1296.3441170736285,219.01308,0.017726898,28.0,-303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1204.3714036365463,66.9947,0.38427734,12.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1178.0531383815128,66.9947,0.38427734,12.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
589.4231978181417,174.27606,0.72998047,34.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
537.067849884877,174.27606,0.72998047,34.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
799.8565696518681,174.27606,0.72998047,34.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
592.3330220836862,174.27606,0.72998047,34.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1543.3899523142304,175.93202,0.6064453,28.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1060.4537601550426,175.93202,0.6064453,28.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
2119.222360313497,245.65794,1.2924805,19.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
717.3915053347027,245.65794,1.2924805,19.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
821.0472652569325,245.65794,1.2924805,19.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
660.7882648877003,245.65794,1.2924805,19.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1609.9625555909856,150.00165,0.24777222,17.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1600.4293010058516,293.92365,0.37261963,10.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1452.0294789433997,293.92365,0.37261963,10.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
803.1860873835203,110.73601,1.8601074,23.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1169.1872012505492,148.16335,0.4840088,22.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1090.2052447833676,148.16335,0.4840088,22.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
897.0450813337364,71.354164,0.93933105,16.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1443.6993999116708,150.02971,0.6623535,16.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1148.653292770296,74.02824,1.9973145,21.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1343.5719611829093,58.36527,1.1125488,29.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1124.1259293458922,58.36527,1.1125488,29.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
644.2760250437879,112.34526,1.0288086,13.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
539.5329466970271,112.34526,1.0288086,13.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
499.08794062148496,112.34526,1.0288086,13.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1925.0636740006237,234.25935,0.6699219,17.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1573.076194596473,234.25935,0.6699219,17.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1505.5443290097612,197.01674,0.6418457,19.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1244.7975644220028,197.01674,0.6418457,19.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1106.5088776605369,230.37148,1.5307617,17.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1052.8310732430755,230.37148,1.5307617,17.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1332.25160402914,165.15521,0.094940186,19.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1036.0149257018802,165.15521,0.094940186,19.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
303.9373887755714,439.43295,0.001904726,34.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
572.4179490510036,439.43295,0.001904726,34.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1989.5109733028755,145.37242,0.22143555,16.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1759.9840944550408,145.37242,0.22143555,16.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
903.2687969901107,80.11293,0.92004395,14.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
918.3506276691264,80.11293,0.92004395,14.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
2132.7826764178076,304.62692,0.32019043,21.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
2036.0339836260964,304.62692,0.32019043,21.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1398.6842810315077,155.47987,1.2539062,17.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1479.7228341134673,155.47987,1.2539062,17.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
954.9632680213195,69.80695,0.5307617,19.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
990.0814680198993,69.83006,0.15844727,20.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1212.7676983150802,158.7413,1.230957,32.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1378.7299618325405,158.7413,1.230957,32.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1623.5377141094475,117.92133,1.6303711,28.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1036.4703719248564,117.92133,1.6303711,28.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
989.2291097455276,76.48213,0.7005615,19.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
745.1681721877901,76.48213,0.7005615,19.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1225.280088625902,188.15779,1.067627,20.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
3075.095016345036,285.6047,2.3632812,27.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
3790.1752446723826,285.6047,2.3632812,27.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
2474.3085103370395,285.6047,2.3632812,27.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1283.1179510359304,89.59538,1.7041016,14.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1175.1409578669393,89.59538,1.7041016,14.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
639.3745456900086,82.057816,1.1955566,22.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
624.721659445428,82.057816,1.1955566,22.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
3361.045477571749,178.8985,0.76379395,15.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
2928.1033160368734,178.8985,0.76379395,15.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1114.4804286964297,85.26648,0.22805786,20.0,-303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
908.2019953877275,85.26648,0.22805786,20.0,-303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1047.7618923723212,179.13179,0.5788574,29.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
976.3066116559129,179.13179,0.5788574,29.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
983.4295377707892,179.13179,0.5788574,29.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
876.0552362368811,141.42249,1.1645508,21.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1021.1171638258273,121.31997,0.8654785,23.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1227.8460172474847,66.56717,1.2434082,21.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1113.331810449597,66.56717,1.2434082,21.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
467.0823951917444,68.045204,0.23571777,17.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
435.62318223581406,65.48606,0.32305908,16.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
399.8326477022807,65.48606,0.32305908,16.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
2494.448298377259,335.25244,1.5102539,12.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1889.3294357404159,335.25244,1.5102539,12.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
2231.726075184061,118.39217,0.28442383,27.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1385.1348471683461,212.97699,0.43737793,35.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1263.9353071253859,212.97699,0.43737793,35.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1407.8076498188166,71.63594,0.54870605,24.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1226.5542464263056,71.63594,0.54870605,24.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1330.2584747396484,116.11265,0.60180664,25.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1042.488342796828,194.75642,0.31860352,10.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1581.9707791640826,214.2787,1.6625977,20.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
613.2704401114224,73.178215,0.6719971,10.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
545.6986783391669,73.178215,0.6719971,10.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1352.4434589096734,206.73882,1.159668,26.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1516.77598778235,206.73882,1.159668,26.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
560.3894477449599,122.01138,0.75891113,19.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
523.9088674721219,122.01138,0.75891113,19.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1517.4552057765843,68.46042,1.1999512,20.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1410.467016282382,68.46042,1.1999512,20.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1368.0797837555474,99.47484,0.37078857,19.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
942.5992588083075,99.47484,0.37078857,19.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1971.3784194704117,602.4915,0.53796387,15.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1581.0760805087748,602.4915,0.53796387,15.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
981.9382384259511,159.89874,0.3734131,19.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
831.880368581068,159.89874,0.3734131,19.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
815.3905304789674,159.89874,0.3734131,19.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1214.0689082994156,64.1971,1.5058594,19.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1772.1297190971165,64.1971,1.5058594,19.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1613.017292444673,148.38394,0.6447754,23.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1909.7401200103075,148.38394,0.6447754,23.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
2663.0719052348945,328.41922,1.4289551,31.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
3163.5976311982217,328.41922,1.4289551,31.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1136.7962274428307,152.68541,0.34606934,9.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1138.6890836072191,152.68541,0.34606934,9.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1485.0667954744918,75.91127,0.6711426,22.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1476.7853090920755,75.91127,0.6711426,22.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1218.0238501492443,332.17905,0.9034424,11.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
889.8201352410782,104.75745,0.5794678,12.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1776.3336051777349,121.55596,0.41638184,15.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
773.1774992339575,121.55596,0.41638184,15.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
728.7561095953444,121.55596,0.41638184,15.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1927.310851993291,479.484,0.01738739,28.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
837.691699749353,147.72476,0.50390625,16.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1775.7829438481251,192.9864,0.16915894,19.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1232.6666396395867,133.41446,0.98083496,30.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1842.1483320537263,118.594185,0.22564697,40.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1703.0555251971102,118.594185,0.22564697,40.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1492.7901856044239,118.594185,0.22564697,40.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1045.864721216823,152.23726,0.032821655,23.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1859.2964738899063,298.00876,1.949707,36.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1715.9293206339014,298.00876,1.949707,36.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1519.341951258614,339.47324,1.5146484,10.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1414.4320870197782,339.47324,1.5146484,10.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1472.1285602010198,443.32416,0.359375,38.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1360.975365261402,443.32416,0.359375,38.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
1828.5057843309912,99.036194,0.19326782,25.0,303.3580017089844,1377000.0,1365922.0,1371461.0,5539.0
