mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1101.336541154286,116.43659,0.010965347,15.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
851.3294932743833,116.43659,0.010965347,15.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1243.2814546741854,63.550083,0.3803711,25.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1977.9113517555893,224.39603,1.4221191,25.0,-303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1987.2742151014415,224.39603,1.4221191,25.0,-303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1365.65796216493,169.33803,0.11557007,21.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1473.3133706603135,147.23848,0.5007324,14.0,-303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1189.2527640445917,147.23848,0.5007324,14.0,-303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1914.6358744883955,130.00606,1.7441406,13.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1252.9186832331452,259.66348,0.42773438,17.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1234.8418082203996,132.61957,0.19378662,28.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1659.6741911132372,165.44156,0.7897949,29.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1519.5768178878945,165.44156,0.7897949,29.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1911.9381576514875,215.67145,0.657959,12.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
2159.3705661976646,215.67145,0.657959,12.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1291.2581878355174,97.47134,0.36663818,27.0,-303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1719.4783859572738,97.47134,0.36663818,27.0,-303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1346.1934671794816,56.69489,1.0993652,20.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1367.247621645025,136.82428,0.1251831,13.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
759.1416340041416,136.82428,0.1251831,13.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
416.65475823736944,176.61737,0.051216125,19.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
355.9161592070875,176.61737,0.051216125,19.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1467.8959582547077,177.70248,1.1430664,22.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1413.4643803497788,177.70248,1.1430664,22.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1086.8673520654922,211.34317,0.38745117,29.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1168.6299775398527,211.34317,0.38745117,29.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
979.8476213358201,211.34317,0.38745117,29.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1172.8494063842952,90.84344,0.45458984,24.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1079.6008866706457,90.84344,0.45458984,24.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1203.58831064549,78.87859,0.01681137,21.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1215.412858764356,78.87859,0.01681137,21.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1170.2051662799345,78.87859,0.01681137,21.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
916.7119643875371,157.01233,0.87316895,13.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
629.5601468869626,69.44312,0.30651855,20.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1677.0982399605332,151.75298,2.0141602,8.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1832.3799162796563,151.75298,2.0141602,8.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
603.2721778018587,63.589,0.37780762,24.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
533.1273183002277,63.589,0.37780762,24.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
504.7229190579818,172.8718,0.3005371,15.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
555.1800896204685,172.8718,0.3005371,15.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
772.6702174767248,162.63394,1.4387207,19.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
642.5129349789646,162.63394,1.4387207,19.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
872.8773946761385,162.63394,1.4387207,19.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
573.7489121588197,83.29811,0.91381836,20.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1685.2173630381558,209.73103,0.3944702,13.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1735.6983803188693,86.36305,0.7513428,28.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1259.2363059350935,86.36305,0.7513428,28.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1193.2722001047864,157.4889,0.09864807,14.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1575.7117397195639,128.83138,1.1555176,33.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1305.2213647056742,128.83138,1.1555176,33.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1387.4409002954771,225.51794,0.8411865,19.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1130.5807685058815,225.51794,0.8411865,19.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1104.3773259832624,225.51794,0.8411865,19.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1563.8044674233597,145.63411,1.5756836,18.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1326.3093061473273,145.63411,1.5756836,18.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
522.3344442106219,58.45366,0.058258057,37.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
644.1100145378658,58.45366,0.058258057,37.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
897.7693369994469,122.77418,1.8356934,22.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
2331.3217922655413,584.6735,0.6269531,13.0,-303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1496.0649894981416,584.6735,0.6269531,13.0,-303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1669.2633866398667,200.7381,0.1449585,21.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1974.7303556271286,200.7381,0.1449585,21.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1354.266906186699,150.53717,1.1608887,13.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1420.3771450616423,150.53717,1.1608887,13.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1199.0553943598004,150.53717,1.1608887,13.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1272.4437456558312,75.885216,0.63952637,17.0,-303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1504.6801777210228,75.885216,0.63952637,17.0,-303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1112.2204500771709,109.83274,0.42315674,15.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1456.3881698608666,109.83274,0.42315674,15.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
2008.608683448877,467.79947,0.62805176,27.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
2244.3444643416565,344.8327,2.0595703,15.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1585.8644032460663,344.8327,2.0595703,15.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1630.8630368988522,344.8327,2.0595703,15.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1608.4240654858545,344.8327,2.0595703,15.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
979.847715210204,124.501236,1.7431641,15.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1084.9799751057594,125.367615,0.0949707,21.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1081.4496400224277,125.367615,0.0949707,21.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1349.508423459693,99.368,0.5753174,14.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1359.3105230770655,99.368,0.5753174,14.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1366.9529876457364,99.368,0.5753174,14.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
914.4466774755168,89.074104,1.5751953,18.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
851.2764697637853,89.074104,1.5751953,18.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1539.889762468728,69.67774,0.43377686,19.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1404.6930969867303,353.1853,1.2531738,15.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
2349.8177555721268,287.12143,1.0612793,13.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1584.4719979500724,97.14471,1.7687988,18.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1309.6586124293133,63.641846,0.28094482,28.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1387.157491883084,63.641846,0.28094482,28.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1546.0284285402395,130.83893,1.4084473,27.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1298.938327490855,130.83893,1.4084473,27.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
2070.794515118511,434.11618,0.51782227,22.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1878.7635436540913,383.9816,0.9589844,21.0,-303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1757.2687085173568,81.794945,0.39569092,23.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
779.8861156458363,75.798164,0.19348145,19.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
2482.358661394162,210.14178,0.20132446,41.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
3262.970409973702,210.14178,0.20132446,41.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1896.141340911662,210.14178,0.20132446,41.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
2149.6806410845547,410.95468,0.5476074,12.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
707.5973836888835,100.55195,1.5827637,36.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1204.2973577649502,170.03357,1.2521973,28.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1178.6748885117593,170.03357,1.2521973,28.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
857.6391759864389,138.83012,1.2485352,19.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
765.539609606287,138.83012,1.2485352,19.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1137.0604731819199,207.73358,0.4935913,28.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
2102.684645253267,95.570984,1.2919922,18.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
761.2069997516228,67.07997,0.11109924,15.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
661.0332067967561,67.07997,0.11109924,15.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1597.8265953586092,104.64637,0.5209961,25.0,-303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
2122.389405418216,104.64637,0.5209961,25.0,-303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
947.3596275781193,197.76224,0.8487549,22.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1066.4185976071826,197.76224,0.8487549,22.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1645.303261671338,134.25435,0.5185547,15.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1390.7598901618708,134.25435,0.5185547,15.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
894.8255831059867,129.05354,2.0668945,25.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
935.9177458651257,129.05354,2.0668945,25.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1389.5936484044503,129.68309,0.31170654,25.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1309.6412335315908,129.68309,0.31170654,25.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1126.8604268707409,129.68309,0.31170654,25.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1100.95814250247,129.68309,0.31170654,25.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1071.6074029055426,129.68309,0.31170654,25.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1084.3735859848628,129.68309,0.31170654,25.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1578.5389981411429,159.73566,0.044509888,28.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1645.451975955297,172.90189,1.199707,19.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1454.7387103611247,172.90189,1.199707,19.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
756.658388429579,198.94102,0.75354004,25.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
667.4109407430705,198.94102,0.75354004,25.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1906.687291910513,406.05997,0.61486816,15.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
3590.911731769161,162.78879,1.1352539,18.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
844.0515888331055,162.78879,1.1352539,18.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1290.5380009558369,135.9121,0.64331055,18.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
733.5629428515518,135.9121,0.64331055,18.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1234.3857034705918,75.83235,1.6774902,25.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1030.3357235101378,75.83235,1.6774902,25.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
2353.484062239643,292.42902,0.9260254,29.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
968.0967800263236,136.67493,1.3083496,26.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
884.9875054457694,136.67493,1.3083496,26.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
811.8921937940642,136.67493,1.3083496,26.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
659.1593038118025,74.202896,0.74816895,14.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1682.807491564081,98.45355,1.1943359,38.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1282.5313640242373,98.45355,1.1943359,38.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1176.8882861931554,98.45355,1.1943359,38.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1486.4993438120962,126.23319,0.8289795,24.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1192.426308725322,126.23319,0.8289795,24.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
976.3357197232614,104.558075,1.0705566,18.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1362.559996332302,104.558075,1.0705566,18.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1614.5466056230648,237.42769,1.3266602,23.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1922.2813535152516,121.62411,0.47766113,28.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1230.2927441558188,121.62411,0.47766113,28.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
477.1615622479351,114.39332,0.9688721,21.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1347.5335684864024,75.61456,0.18127441,26.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1456.5402609474818,79.17294,1.4111328,16.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1275.9672830055383,90.87023,0.37017822,28.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1357.7341824830773,185.08545,1.0541992,20.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1312.9017066089382,95.55773,0.7312012,28.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1537.2042752926561,95.55773,0.7312012,28.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1305.5649391897355,373.6337,0.0789032,28.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
2814.330672620056,184.86052,0.33410645,15.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
3328.9575946355817,184.86052,0.33410645,15.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
542.4589696070057,78.93084,0.053222656,23.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
514.9389258795841,78.93084,0.053222656,23.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
952.338793350955,105.768684,0.5187988,25.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1254.4695356053498,142.72212,0.6164551,17.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1065.821551330529,142.72212,0.6164551,17.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1345.0200830092697,214.54085,1.0786133,19.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1206.881756137667,214.54085,1.0786133,19.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
915.4647136575586,115.94745,0.44995117,18.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1212.7543443266206,115.94745,0.44995117,18.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1844.7353137700086,394.4388,0.3824463,27.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1345.2857785804624,394.4388,0.3824463,27.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
2036.7489754525577,156.76817,0.17337036,30.0,-303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1912.0511485272987,156.76817,0.17337036,30.0,-303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
3634.1748460270637,421.81488,1.4406738,15.0,-303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1748.473770485177,75.75709,1.3354492,10.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1385.6889820559334,159.65323,0.75476074,20.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1564.2815832346241,159.65323,0.75476074,20.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
2650.781172187524,190.08545,1.5700684,37.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
2434.9202921551932,190.08545,1.5700684,37.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
2362.192883500637,190.08545,1.5700684,37.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
2521.1716680863224,190.08545,1.5700684,37.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1168.8310254659812,183.62555,0.7619629,25.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
945.1559216378475,183.62555,0.7619629,25.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1226.6006720210694,83.90381,0.7344971,15.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
958.3522963599114,83.90381,0.7344971,15.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
374.5836369715262,150.62137,0.2227478,21.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
339.51977185676236,150.62137,0.2227478,21.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1500.4732900065972,185.45076,0.93188477,12.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1298.259171082343,185.45076,0.93188477,12.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1126.6148554768404,59.48525,0.01991272,28.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
719.7375591457003,183.31187,0.4755249,28.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
762.652613225608,183.31187,0.4755249,28.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
2123.6628536917246,152.95224,0.8347168,34.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1556.3351599147556,152.95224,0.8347168,34.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1528.5796390593182,152.95224,0.8347168,34.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1151.5517969711111,295.77744,0.71435547,27.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
607.0301827847056,151.5382,0.31756592,25.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
375.6738903732072,151.5382,0.31756592,25.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
668.1458144052829,59.617985,0.65283203,14.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
648.4225936474113,59.617985,0.65283203,14.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
2041.954495020691,99.75058,0.6829834,23.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1544.0484153865248,99.75058,0.6829834,23.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1135.6161900866443,155.56052,1.1201172,27.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
932.5009882845385,155.56052,1.1201172,27.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1121.762829565904,73.25583,0.053077698,13.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1195.794277354038,73.25583,0.053077698,13.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
654.6222966028893,91.43886,0.90185547,32.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
741.7978906262083,91.43886,0.90185547,32.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
417.16786077097896,358.41824,0.21170044,23.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
799.553471986447,358.41824,0.21170044,23.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
454.85678640274125,358.41824,0.21170044,23.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1096.1303107127408,101.57311,0.3399048,32.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1106.4964225849335,101.57311,0.3399048,32.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
2058.895975018102,186.30113,0.11907959,21.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1259.2961289615073,135.68753,1.4345703,21.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
2632.1698055241054,103.92978,1.4604492,26.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
2025.2468429339367,103.92978,1.4604492,26.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1169.2883184788875,67.536835,1.2734375,15.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1235.6912729402738,67.536835,1.2734375,15.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1968.4428161551207,221.82948,0.8647461,25.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1650.668025675376,221.82948,0.8647461,25.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1176.9975827777969,76.25394,0.57922363,25.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1066.2190280025914,76.25394,0.57922363,25.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
776.8600821603285,84.032166,1.3271484,9.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
736.2722215939978,84.032166,1.3271484,9.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1347.1375026575763,73.98589,1.4462891,20.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1382.497415629524,179.37404,0.22937012,34.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1450.8005198770531,179.37404,0.22937012,34.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
685.1835944567952,205.50842,0.1387024,29.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1344.6822558364402,169.43163,1.1047363,24.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1726.537731244692,394.889,0.8121338,25.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1961.1691018772206,88.49779,0.6834717,30.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1722.595031735049,88.49779,0.6834717,30.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1565.5159480617685,88.49779,0.6834717,30.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1116.541150614819,143.60468,0.8625488,25.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1166.782550606275,131.67407,0.65112305,17.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1029.7708496592004,131.67407,0.65112305,17.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
797.2479177566101,60.733128,0.625,27.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1464.4293878897595,184.9862,0.87280273,24.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1380.7163205077377,184.9862,0.87280273,24.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
512.2851106092988,67.32001,1.1220703,32.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1199.7718665232,170.65802,0.32409668,21.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
951.926668349712,170.65802,0.32409668,21.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1914.7171587011767,161.14825,1.3439941,21.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1635.4041657068763,161.14825,1.3439941,21.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1570.6535949041686,161.14825,1.3439941,21.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
2663.429145841579,120.554985,0.08857727,24.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
2345.9026685173744,120.554985,0.08857727,24.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
761.7044388682135,104.33646,0.59643555,17.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
781.6190033542755,104.33646,0.59643555,17.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1364.393427068907,66.06444,0.09718323,17.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1299.7633698284885,66.06444,0.09718323,17.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1581.8067673134246,373.73145,1.2854004,29.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1392.478224282356,373.73145,1.2854004,29.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
807.1897087080697,151.87271,0.6422119,9.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
638.0029829804985,151.87271,0.6422119,9.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1663.4589543569489,162.82701,0.2514038,23.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
