mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1376.4704801641121,420.62543,0.93652344,26.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1247.5257481507015,420.62543,0.93652344,26.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1894.6532852740945,332.2714,1.0334473,26.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1848.7468787794026,332.2714,1.0334473,26.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1686.989123322948,148.86513,0.4189453,18.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
946.3782050895677,148.86513,0.4189453,18.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1495.0233081962192,372.65378,0.6236572,26.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1374.7098411113932,58.72121,0.42980957,14.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1415.3434820592965,58.72121,0.42980957,14.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1350.179845369382,140.08281,0.29333496,27.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1460.0228813829303,235.88467,0.16183472,12.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1211.7895788903174,301.18817,1.4338379,40.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1142.5028031513555,301.18817,1.4338379,40.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1831.666473923692,254.38544,0.35949707,32.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
2552.566768471662,194.41031,1.2744141,23.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1126.1640892709836,110.681274,0.04335785,22.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1324.853034548028,261.22424,0.5202637,19.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1219.5013514750488,261.22424,0.5202637,19.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1099.8960337112687,172.2016,0.43774414,23.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1413.6891011061505,108.560326,0.08769226,24.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1194.0145984835026,192.07352,0.40441895,18.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
977.3691013002334,192.07352,0.40441895,18.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1451.0523461674532,74.43612,0.99938965,31.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
878.9567249355695,59.087536,0.63635254,20.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
762.0288713351645,95.442604,0.24429321,16.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
817.2007295687326,95.442604,0.24429321,16.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1103.3377396099736,250.73784,0.9873047,28.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
522.1878286419311,98.8684,0.3123169,22.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
550.658638945059,98.8684,0.3123169,22.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
631.3545739910936,127.922615,0.39959717,17.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
657.3343444843041,127.922615,0.39959717,17.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1599.2883692958364,56.311985,0.14953613,17.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1294.110857843539,217.76614,0.4586792,20.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1437.3358457000497,124.484726,0.35736084,35.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1389.5069516016729,124.484726,0.35736084,35.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
806.3354981100715,82.03838,0.2886963,20.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1428.6023606856459,167.98566,1.3925781,17.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1274.1471031396734,167.98566,1.3925781,17.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1678.631923807013,334.94263,0.741333,21.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1337.0196214630946,334.94263,0.741333,21.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1715.7187493760534,79.77886,1.067627,19.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1066.274419454921,194.50816,0.6640625,13.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1192.194250000823,123.96999,0.18338013,13.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1074.4888031611924,123.96999,0.18338013,13.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1379.613419653668,127.3837,0.7260742,13.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
586.4766509809137,150.1617,0.20617676,17.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
404.93125294921356,75.753845,0.2170105,34.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1347.1869582767686,156.25551,0.2106018,12.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
998.7570687951924,156.25551,0.2106018,12.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
2987.801472182183,167.03761,0.9440918,12.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1462.0311860676006,254.29741,0.3887329,20.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1225.3270478792174,254.29741,0.3887329,20.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
628.6508418343712,87.72931,0.79003906,32.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
814.9929647566562,87.72931,0.79003906,32.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1282.3100555659535,63.989822,0.2619629,25.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1103.738496923369,63.989822,0.2619629,25.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
906.7183218749817,133.53984,0.016593933,27.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1425.1962285436025,104.01176,0.66760254,19.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1129.6091143016613,104.01176,0.66760254,19.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
494.5413930763872,104.78271,1.401123,27.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
496.020694430993,104.78271,1.401123,27.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1013.3696906966194,90.67089,0.44586182,29.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
806.0993868337367,90.67089,0.44586182,29.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1240.2784492528833,341.11215,0.027645111,16.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
865.5055665619069,61.88761,0.08677673,20.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
773.2725176577735,61.88761,0.08677673,20.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1178.1868544065665,194.56955,0.041412354,17.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
906.8488208815928,194.56955,0.041412354,17.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1833.0054467321252,327.471,0.2029419,28.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1273.2712781958382,327.471,0.2029419,28.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1076.9495819883894,327.471,0.2029419,28.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1294.049045798444,161.9519,0.30944824,14.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1474.2853262382966,161.9519,0.30944824,14.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
996.9177260212276,161.9519,0.30944824,14.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
2277.1947641180964,329.15994,1.317627,21.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
2254.664834034045,329.15994,1.317627,21.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1210.1545828840908,109.38446,2.321289,18.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1497.1147309026894,109.38446,2.321289,18.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1719.268535148933,286.23257,0.6047363,21.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1350.9813347694455,60.559204,0.43597412,13.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1434.1660368062992,176.55193,2.012207,18.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1100.6057937566616,101.97094,0.6916504,18.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1448.0189018109083,208.8201,1.8654785,31.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1239.1422602200362,257.86758,0.83117676,15.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1203.8861964112532,257.86758,0.83117676,15.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
733.995224859557,96.36795,1.1655273,16.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1381.1863119298687,123.94726,0.010969162,20.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1830.4480559926963,179.59877,0.9190674,19.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1498.0938855481572,179.59877,0.9190674,19.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
739.1913166364917,97.15023,1.3571777,25.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
728.5641778257461,97.15023,1.3571777,25.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1821.5333110836448,64.83388,1.1809082,20.0,-303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1535.3787428325834,64.83388,1.1809082,20.0,-303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1582.5893997982066,92.00968,1.5166016,14.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1502.9403802567515,92.00968,1.5166016,14.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
374.5908362545643,183.2045,0.3085327,26.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1177.6390925424157,186.15483,1.4746094,20.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1672.266151279486,130.73065,0.00038337708,17.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1275.2907526987003,130.73065,0.00038337708,17.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
2221.1470427272957,74.64209,0.008926392,17.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
618.6771708334591,69.57457,0.90405273,27.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
871.1218044779041,66.53586,0.657959,15.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
896.3726358753828,66.53586,0.657959,15.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1170.0708851041466,73.802055,0.6903076,24.0,-303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1036.8124496656183,73.802055,0.6903076,24.0,-303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1272.4704495761666,241.45085,0.079711914,14.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1189.8125793205515,130.75287,1.1999512,15.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1233.212123978038,130.75287,1.1999512,15.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1524.9616644786079,65.86148,0.11605835,23.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1559.866286362373,65.86148,0.11605835,23.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1835.8124432364252,296.1506,2.2817383,26.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1515.248489781535,296.1506,2.2817383,26.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1586.4412769807386,205.9193,1.7453613,25.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1526.9943347262476,305.46347,0.47052002,33.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1523.9590670315524,305.46347,0.47052002,33.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1462.8463350813333,65.813805,0.85998535,21.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1300.335489731218,65.813805,0.85998535,21.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1423.2091302089912,80.36227,0.39996338,19.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1269.4810353062808,80.36227,0.39996338,19.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1346.512622621187,80.36227,0.39996338,19.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
459.3298271427829,110.62612,0.15969849,20.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
457.4512222048455,110.62612,0.15969849,20.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
641.0435268093414,83.571785,0.7576904,22.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1219.7840145412467,119.42564,0.1730957,24.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1160.7389178858632,119.42564,0.1730957,24.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1450.383879116653,102.20333,1.4431152,25.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
939.7502014481463,203.08054,0.23297119,17.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1841.1310237950486,131.64229,0.4430542,23.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1832.656696025315,131.64229,0.4430542,23.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1159.0327657382593,206.20862,1.2099609,24.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1308.3925418569138,119.17719,0.7767334,18.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
905.0588717638599,119.17719,0.7767334,18.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1749.6859549862286,145.13544,1.3950195,15.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1481.9223109113755,145.13544,1.3950195,15.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
586.4085973484813,274.8537,0.9373779,22.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
680.1675018609021,274.8537,0.9373779,22.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1547.4820848750724,191.03314,0.6031494,32.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
637.2705082048466,191.03314,0.6031494,32.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
969.6562485999684,56.564655,0.040924072,18.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
931.7636737870024,56.564655,0.040924072,18.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
480.44501618030205,58.61863,0.9036865,22.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
491.4678901178467,58.61863,0.9036865,22.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
2163.8119102500686,180.52328,1.3718262,15.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
572.2065788774984,177.86414,0.9908447,29.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
624.6636609120881,177.86414,0.9908447,29.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
441.0167250491061,177.86414,0.9908447,29.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
332.10711311556076,124.12922,0.38189697,17.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
499.7484100277095,124.12922,0.38189697,17.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1126.5560481733519,87.826675,1.9711914,35.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
2681.9823552155776,324.49637,0.40118408,30.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
2073.322107049392,324.49637,0.40118408,30.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1543.9512203118688,118.1459,0.47180176,26.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1312.8027468533992,75.4777,0.39587402,14.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1198.2239624338204,75.4777,0.39587402,14.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1012.1493184887428,75.4777,0.39587402,14.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1374.600198324359,71.57264,0.1867981,29.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1207.8633192791654,71.57264,0.1867981,29.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1173.727478845097,71.57264,0.1867981,29.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
379.99358596938174,129.29137,0.07119751,19.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1092.2617538439497,82.499725,1.1977539,25.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1308.490764710282,132.96457,0.5932617,15.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
924.8997865914205,93.03668,0.45465088,21.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
785.3323609176847,93.03668,0.45465088,21.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1575.743493282628,223.01776,0.9830322,27.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1331.499944809995,223.01776,0.9830322,27.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1369.1569586282906,111.81906,0.26861572,21.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1121.3442939957542,111.81906,0.26861572,21.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1555.6173542786526,413.25052,0.3251953,29.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1495.2030522481566,413.25052,0.3251953,29.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1080.974417645986,290.51797,0.04058075,20.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
708.2852382354249,223.25798,1.5981445,17.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1972.8622041609112,470.6756,1.5717773,18.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1560.7892602186353,470.6756,1.5717773,18.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
582.5476908505759,183.0917,0.842041,32.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1972.952990736183,277.44913,0.01689148,21.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
2169.230114771494,248.5694,0.819458,10.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1618.0578945840305,248.5694,0.819458,10.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
526.8971051694583,375.90704,0.9807129,39.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
497.56080636487025,375.90704,0.9807129,39.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
2392.8176403094485,86.00208,0.34503174,31.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
387.5026102279091,86.00208,0.34503174,31.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
446.5966008485911,71.7628,0.14257812,36.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
456.086714388463,71.7628,0.14257812,36.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1474.1154127246068,82.23154,0.12387085,35.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1179.4936015434685,82.23154,0.12387085,35.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1146.3686547408242,82.23154,0.12387085,35.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1240.2041264701575,282.9751,1.1630859,24.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1126.9109792924035,282.9751,1.1630859,24.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1142.252351741169,257.19925,1.2399902,34.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1373.0021075099414,123.27083,0.5097656,17.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1126.7988300618845,123.27083,0.5097656,17.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
767.2669543291945,92.77154,0.9042969,33.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
769.6645701345429,92.77154,0.9042969,33.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1418.397110555129,84.089134,0.3668213,19.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1143.083087484415,84.089134,0.3668213,19.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1086.6162017585534,106.95055,0.4650879,21.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1119.557443510339,106.95055,0.4650879,21.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1022.3731602228954,106.95055,0.4650879,21.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1728.5124002893047,160.78,1.0202637,18.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1484.5686149539883,160.78,1.0202637,18.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1030.7329661411452,98.23355,0.6817627,11.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1541.066445247251,85.67806,0.05142975,23.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
995.6465812069536,146.0609,1.8310547,20.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
2494.9879380990883,55.92711,1.8007812,16.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1159.6231389463217,55.92711,1.8007812,16.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1583.3727607611877,124.655426,0.23065186,27.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1498.4261634104414,124.655426,0.23065186,27.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1185.7678096968132,119.506355,0.96936035,21.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1252.4050747676076,119.506355,0.96936035,21.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1203.425988247687,327.70724,0.3765869,24.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1181.7036187884758,150.2335,0.020606995,22.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
2435.963344707104,345.7912,0.7244873,23.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
533.2004218753902,69.82083,0.3317871,17.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
815.5752625635048,69.82083,0.3317871,17.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1372.2925018978822,113.131294,0.9121094,25.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
971.417218675856,71.24092,1.1000977,26.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1067.7854457861506,71.24092,1.1000977,26.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
851.590561573454,149.79503,0.6809082,28.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
708.4964787860679,149.79503,0.6809082,28.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
621.8957661179446,164.23695,0.62854004,21.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
685.927630247091,164.23695,0.62854004,21.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
2455.737887621193,214.63771,0.24682617,20.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
855.4442894398284,214.63771,0.24682617,20.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
472.9170342164866,270.16638,1.1379395,16.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1500.526813263743,177.2493,1.0773926,22.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
1398.3507425674954,177.2493,1.0773926,22.0,303.3580017089844,1344000.0,1333220.0,1338610.0,5390.0
