mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
2076.9861670799082,123.35711,1.6699219,33.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
2034.979048343881,123.35711,1.6699219,33.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
885.421573077606,87.64689,0.3781128,27.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1050.1494934310092,87.64689,0.3781128,27.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
949.0690996718785,55.404606,0.5501709,22.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1174.371253391564,150.22298,0.24053955,13.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1205.6104970997883,90.39669,0.22451782,25.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
820.3890863450366,90.39669,0.22451782,25.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
980.0077182816696,63.71601,0.4381714,26.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1053.60371080216,112.27289,0.61169434,28.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
2783.0004798201053,202.93866,1.0317383,22.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1041.126525156876,104.23918,1.2443848,14.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1096.498744374008,104.23918,1.2443848,14.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1001.3048660675153,115.466805,1.1994629,19.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1199.841793573784,115.466805,1.1994629,19.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1222.3854778362709,76.348976,0.37768555,12.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1220.3334128650363,76.348976,0.37768555,12.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1132.0850011340667,150.06882,0.0029268265,21.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1009.6450895798617,150.06882,0.0029268265,21.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
777.3885069498773,217.02328,0.4880371,29.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1373.5794406264226,95.56006,0.083969116,18.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
886.2912678416783,95.56006,0.083969116,18.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1478.8918848785136,102.71206,0.58044434,21.0,-303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1135.4039604840818,108.21777,0.52246094,19.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
881.355569296518,108.21777,0.52246094,19.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1057.0433114457471,89.69395,0.265625,23.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1015.6259692754612,89.69395,0.265625,23.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
948.4571665030847,89.69395,0.265625,23.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1984.1797707589237,441.07492,0.22393799,19.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1246.7595890578384,210.0852,0.5769043,23.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1128.9678483688801,210.0852,0.5769043,23.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
788.7501538640473,332.42157,0.3748169,25.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
961.9702196042789,332.42157,0.3748169,25.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
678.8368938832671,332.42157,0.3748169,25.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
636.492827655619,332.42157,0.3748169,25.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1816.9413969142108,332.08575,0.39630127,25.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1637.4127489743007,332.08575,0.39630127,25.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1347.01155023446,70.04618,0.39508057,25.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1170.9159572884923,70.04618,0.39508057,25.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
561.2437939540035,142.34328,0.7709961,39.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1241.0867366525306,227.16908,0.78466797,16.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
916.1663151222847,227.16908,0.78466797,16.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
411.1902297699899,85.94279,0.5286865,18.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1388.142552626088,248.55804,0.77905273,26.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1305.4476042310223,248.55804,0.77905273,26.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1250.2532526338043,248.55804,0.77905273,26.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1445.4455280106122,235.06348,0.66796875,29.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1446.487422940693,235.06348,0.66796875,29.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1354.558135491552,235.06348,0.66796875,29.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1139.5646530821498,196.91837,0.097229004,17.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1106.5939139630786,196.91837,0.097229004,17.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
413.92633270799604,55.993362,0.4284668,10.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
409.43370076690576,55.993362,0.4284668,10.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1562.6885139962205,177.12271,1.3474121,22.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1494.510821194581,177.12271,1.3474121,22.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1753.9385696518605,239.2238,0.37268066,15.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1494.9899519406645,239.2238,0.37268066,15.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
484.1872331086743,93.871056,0.76794434,16.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1941.1754766463973,166.82869,0.09144592,31.0,-303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1601.6739375741088,166.82869,0.09144592,31.0,-303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1614.7260345115503,166.82869,0.09144592,31.0,-303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
2580.3793252641535,97.49327,1.3051758,8.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1975.6675661503905,97.49327,1.3051758,8.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1658.1640484790744,97.49327,1.3051758,8.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1738.1993206602044,84.90144,0.62719727,13.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1443.31043125559,84.90144,0.62719727,13.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
523.3171968595451,175.39258,0.6616211,21.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
966.6975509798639,175.39258,0.6616211,21.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1953.9472687420136,209.31647,1.052002,21.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1537.5685622284961,209.31647,1.052002,21.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
981.1357655213345,92.99402,0.75964355,17.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1153.1528406257,92.99402,0.75964355,17.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
955.0969401370668,74.66151,0.5623779,20.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
869.46770308603,74.66151,0.5623779,20.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
814.519066973162,74.66151,0.5623779,20.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1353.9943040005478,102.69992,0.98547363,14.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1430.0210849621808,257.92227,0.4066162,16.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
719.7387422394905,257.92227,0.4066162,16.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
458.56801621029757,257.92227,0.4066162,16.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
496.06213504902047,367.35748,0.34033203,23.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
323.63070867647235,367.35748,0.34033203,23.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
555.4694189615985,101.650604,1.1901855,8.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1248.8074046087818,228.93849,0.99108887,18.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1006.3427766927913,228.93849,0.99108887,18.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
988.96385673463,228.93849,0.99108887,18.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1299.417715240986,64.647156,0.10517883,26.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
879.7655901558036,64.647156,0.10517883,26.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
824.4907020963265,64.647156,0.10517883,26.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
822.8279058750647,64.647156,0.10517883,26.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1093.9227432391506,72.76313,0.33929443,5.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1026.7114489548012,72.76313,0.33929443,5.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
2164.764634831528,283.70258,1.5449219,20.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1942.2790454048272,283.70258,1.5449219,20.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
966.1662653296926,219.95212,0.4805298,20.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
894.1063988072173,219.95212,0.4805298,20.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
850.3675340614194,219.95212,0.4805298,20.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1406.8356618153973,351.5482,0.5324707,13.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1007.8975398256624,122.38651,0.08908081,17.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
741.3378669180374,122.38651,0.08908081,17.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
766.0223806716093,85.61912,0.9929199,24.0,-303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1187.978803841094,85.61912,0.9929199,24.0,-303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1030.1635977564986,85.61912,0.9929199,24.0,-303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
771.9783236629967,102.09655,0.8688965,22.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1528.141062362206,126.350914,0.39404297,23.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1822.6485710049342,331.89896,1.4443359,21.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1639.6698886603178,331.89896,1.4443359,21.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1597.9811954569807,420.58255,0.22680664,42.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1534.934854699593,420.58255,0.22680664,42.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1256.6876496590999,65.00741,1.2370605,26.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
885.609675125164,65.00741,1.2370605,26.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
863.6314359657437,65.00741,1.2370605,26.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
837.8912989132783,74.65252,0.59851074,29.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1585.0025646930578,388.62668,0.60791016,33.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
990.416784034113,103.28355,0.06361389,22.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
817.8505119599582,103.28355,0.06361389,22.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
2846.420931056381,145.7099,1.3112793,28.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1145.9631330055777,169.05508,0.6257324,26.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
977.2023547950412,169.05508,0.6257324,26.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1835.7807025987452,199.7262,0.0025367737,34.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1210.69617056963,130.05165,0.22433472,35.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1109.411773851683,130.05165,0.22433472,35.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1056.1969740186846,130.05165,0.22433472,35.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1230.2553611482947,206.28268,0.9971924,12.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1050.3339133375039,206.28268,0.9971924,12.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1671.9509783969334,82.970024,2.0756836,11.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
924.3116364057341,67.33864,0.35424805,22.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1553.098649480429,289.5712,0.45959473,26.0,-303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1262.5939727612279,289.5712,0.45959473,26.0,-303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
540.4280885386314,237.43544,0.11880493,23.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
765.9707943813163,237.43544,0.11880493,23.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
612.2154256667458,237.43544,0.11880493,23.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1398.4416571602726,151.833,0.7180176,23.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1347.7408814819441,151.833,0.7180176,23.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1486.005387181845,173.61984,0.75927734,18.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1334.472830755764,173.61984,0.75927734,18.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1682.6707200998103,76.04799,1.7333984,17.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1207.360636472948,362.72357,0.34057617,25.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1299.986771588228,83.54323,0.6781006,12.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1119.6196198557648,83.54323,0.6781006,12.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1070.7947557604812,179.32137,0.8424072,24.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1170.097097071822,179.32137,0.8424072,24.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1693.830542477268,118.22072,1.6987305,14.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1383.6066782349726,118.22072,1.6987305,14.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1249.8305918632157,94.19067,2.038086,31.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
808.4656677880675,73.460396,0.9300537,18.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
816.6499757239775,73.460396,0.9300537,18.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
895.5913919859403,73.460396,0.9300537,18.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1684.6788427231184,97.56614,0.3873291,20.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
986.3625826869556,97.56614,0.3873291,20.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1209.198135693882,67.14366,0.33392334,24.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1221.1479600153318,67.14366,0.33392334,24.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
926.3354893999101,102.655365,0.22973633,17.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1702.4898203323999,71.198616,1.4609375,30.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1351.2740577456618,71.198616,1.4609375,30.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1078.412843237594,128.19675,0.3656006,24.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
898.7729857178717,128.19675,0.3656006,24.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
845.064815735828,128.19675,0.3656006,24.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1318.8111396082093,191.05016,0.5407715,27.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1375.269055714712,303.99634,1.1303711,25.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1209.5366901604227,303.99634,1.1303711,25.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1293.9763974245013,109.61266,0.20074463,31.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1334.7425313590793,109.61266,0.20074463,31.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
2093.2775837934314,128.13918,0.17224121,24.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1141.676318850329,71.10142,0.2361145,16.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
827.7967085094466,71.10142,0.2361145,16.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
2012.6096044705005,86.98904,0.03768158,33.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1498.8600779446856,86.98904,0.03768158,33.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1111.3819827126438,107.30869,1.1157227,27.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
3007.4485222597373,206.0403,0.06163025,24.0,-303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1451.4460295711729,132.18837,2.084961,19.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1729.3334528865876,132.18837,2.084961,19.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1471.5232954171072,101.70966,0.904541,21.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1034.907363934979,101.70966,0.904541,21.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
530.9874804150453,106.94378,0.6282959,24.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1011.1350165025314,278.78647,0.13635254,19.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1026.2808025520112,278.78647,0.13635254,19.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1529.073371936652,159.6732,1.5544434,25.0,-303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1047.7872509343422,159.6732,1.5544434,25.0,-303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
975.3856792363582,159.6732,1.5544434,25.0,-303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1252.1483425873103,76.76726,1.7280273,26.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
775.5378308627087,76.76726,1.7280273,26.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
703.1989775785586,76.76726,1.7280273,26.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1042.675624673113,178.12723,1.560791,24.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1619.0749850125414,131.95952,1.6376953,19.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1346.4092350623764,383.2944,0.89746094,15.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1246.278646036508,383.2944,0.89746094,15.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
893.1497673701565,62.949444,1.2365723,25.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
692.4172881958008,62.949444,1.2365723,25.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1262.0929026074873,121.667015,0.22131348,29.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1347.4854584761179,183.61732,0.7844238,16.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1164.7732940389296,183.61732,0.7844238,16.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1387.56197409952,96.77314,0.42547607,37.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1576.278053995584,151.96056,1.034668,25.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1486.9683351038875,151.96056,1.034668,25.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1346.3709344468746,151.96056,1.034668,25.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1262.9397519542354,151.96056,1.034668,25.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1288.6617228975813,151.96056,1.034668,25.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1271.4159764380431,120.13098,0.7327881,19.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
925.4410345660415,120.13098,0.7327881,19.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1292.3936422792078,165.42822,2.0283203,27.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1286.9792278346652,165.42822,2.0283203,27.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1140.20014844766,165.42822,2.0283203,27.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1578.0215312051266,85.78908,0.76123047,23.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1131.9496247274324,85.78908,0.76123047,23.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1427.075173311274,151.74959,0.10362244,32.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1262.6364328236446,151.74959,0.10362244,32.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1185.1106158407056,110.08704,1.8344727,20.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1393.128610359665,182.46585,0.91101074,28.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1678.3273185920084,182.46585,0.91101074,28.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1037.0685649729035,182.46585,0.91101074,28.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1510.2985016920713,296.37448,0.6069336,26.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1243.41735750081,128.12093,0.22824097,34.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
910.9646259994781,128.12093,0.22824097,34.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1367.9888667892149,116.218155,0.047348022,18.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1090.4356369379097,76.89826,1.0241699,29.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
788.7336593077924,76.89826,1.0241699,29.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1024.7325999853667,147.88501,1.2695312,22.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1699.2985940973756,103.19134,0.46759033,34.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1221.631141624122,103.19134,0.46759033,34.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1170.8560325152132,75.403564,0.7260742,23.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1183.8680884039086,75.403564,0.7260742,23.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1093.2284673934685,64.807014,0.8643799,19.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1487.500975962591,125.90902,0.84558105,24.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
2016.744188109273,262.3099,0.8614502,13.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1592.0409421229547,148.36899,0.10296631,18.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1044.811329438908,148.36899,0.10296631,18.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1072.4895054741055,181.99594,0.94677734,22.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1038.546108542579,109.51872,0.04244232,34.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1071.8056058568586,109.51872,0.04244232,34.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1095.2471636551302,127.31094,1.0441895,33.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1192.2904480354202,141.55101,0.68151855,22.0,-303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1169.6516608947786,141.55101,0.68151855,22.0,-303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1823.7453973405593,317.5206,0.36047363,24.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1908.8369209536343,317.5206,0.36047363,24.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1903.148333009667,84.30279,0.9589844,17.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1203.8103295245348,84.30279,0.9589844,17.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1499.3217799825602,228.61864,0.7982178,12.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1416.4821004009923,228.61864,0.7982178,12.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1116.577617396017,97.51128,1.1120605,19.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
831.7205259209239,97.51128,1.1120605,19.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
819.1898981864719,97.51128,1.1120605,19.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
560.2847893422268,85.27894,0.758667,34.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
490.82050298344535,85.27894,0.758667,34.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1752.689672701415,150.91974,1.0178223,12.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1040.669477135123,150.91974,1.0178223,12.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1223.9907119808042,72.9819,0.553833,22.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
2298.3745357447897,438.62442,0.739624,28.0,-303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
2179.454116172802,438.62442,0.739624,28.0,-303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1080.240149893606,86.71437,0.38867188,28.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1452.5012603230164,139.49564,0.7714844,25.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1352.9177652890482,139.49564,0.7714844,25.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
900.9487125444699,137.0877,0.20785522,19.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
948.56808516223,137.0877,0.20785522,19.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1157.1787399238656,148.46532,0.23937988,30.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1127.5420198977483,56.407677,0.21472168,28.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
1085.371911253549,56.407677,0.21472168,28.0,303.3580017089844,1344000.0,1333086.0,1338543.0,5457.0
