mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
612.9766867402888,231.22598,0.277771,19.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
604.0874872656583,231.22598,0.277771,19.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1212.780534879245,211.2811,0.5605469,20.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
345.493903902344,211.2811,0.5605469,20.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1092.851479838098,79.8733,0.053115845,12.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1844.467528831095,124.38197,2.2504883,22.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1307.6376949821288,124.38197,2.2504883,22.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1158.702697861495,124.38197,2.2504883,22.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1571.529911775822,139.04135,1.0895996,24.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1206.4307107013785,157.23454,0.050354004,15.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
998.3660972981947,157.23454,0.050354004,15.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1110.4105747498527,69.19656,1.4213867,17.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
996.4709584682641,69.19656,1.4213867,17.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
999.5275055635707,105.5504,0.29388428,33.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
979.9097122769467,105.5504,0.29388428,33.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
989.1103000150249,105.5504,0.29388428,33.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1376.5538076143553,74.49792,0.9458008,25.0,-303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1090.0658217528658,74.49792,0.9458008,25.0,-303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
2142.027801805476,204.08505,0.9260254,7.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
475.016213279218,68.366554,1.1276855,11.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
455.2903383599463,68.366554,1.1276855,11.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
385.8331780842816,239.7691,0.15322876,9.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1879.4427219732456,239.7691,0.15322876,9.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
890.5448086862123,125.21434,1.9604492,14.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1140.688355769436,116.05225,0.49346924,29.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
825.9260174985864,93.126335,0.17608643,33.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
980.2964930650149,93.126335,0.17608643,33.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
684.8909935275166,93.126335,0.17608643,33.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1738.7882996047986,86.744484,0.664917,19.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1752.9992176225494,86.744484,0.664917,19.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
826.206247382614,86.80106,0.28363037,21.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1657.182704667399,224.87105,1.4638672,25.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1273.6463667752114,224.87105,1.4638672,25.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
2019.7140609374292,294.23074,0.44970703,14.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1558.3721790090906,294.23074,0.44970703,14.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1491.5871079868286,294.23074,0.44970703,14.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1279.9666220765396,238.94395,0.116882324,26.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1228.20796384066,287.77048,0.3602295,17.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1142.2996135924136,287.77048,0.3602295,17.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
975.2410996478225,91.41742,1.6008301,34.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1193.790489580136,91.41742,1.6008301,34.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1323.6085143183332,70.912224,0.87854004,13.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1217.8184208451175,70.912224,0.87854004,13.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
398.93439863034706,101.19794,0.041046143,12.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
377.1235185137142,101.19794,0.041046143,12.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
672.32986576282,101.19794,0.041046143,12.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
391.83425660730865,84.5069,0.13546753,29.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
385.97573550420594,84.5069,0.13546753,29.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1828.2552195311623,449.14548,1.3830566,14.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1375.936473042947,449.14548,1.3830566,14.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1188.2264263304507,449.14548,1.3830566,14.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
973.3111946515338,73.856895,0.07777405,18.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1212.8236661050848,129.7872,0.7524414,10.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1239.0711690259532,129.7872,0.7524414,10.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1145.1637493218154,142.85132,1.3381348,20.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
889.6295044298012,142.85132,1.3381348,20.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1204.8757184352003,57.063087,0.4501953,20.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1247.474294106091,175.54388,1.1799316,21.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1245.5251451689198,175.54388,1.1799316,21.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1317.7680753725451,74.92594,1.3361816,25.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1477.9969470362698,82.62363,0.20819092,14.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1553.629675269066,134.30319,0.9317627,30.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
489.9898153704551,90.72053,1.2268066,22.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1205.9469675307098,64.65161,0.28082275,19.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1120.6138088003333,64.65161,0.28082275,19.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
925.7531758541164,64.65161,0.28082275,19.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1149.341403727982,110.42538,0.3546753,20.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
914.4632506177544,110.42538,0.3546753,20.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1762.2336703018238,142.61777,0.7988281,17.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1114.293483911687,142.61777,0.7988281,17.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
2380.7289411628853,173.10425,0.28790283,26.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1517.9957196091818,170.58202,0.48065186,23.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1198.5041962562173,170.58202,0.48065186,23.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1229.7051832414027,170.58202,0.48065186,23.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1239.1302359641418,92.3334,1.074707,22.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
916.3773899104966,92.3334,1.074707,22.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1748.7227322437805,129.51505,0.5332031,32.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1435.8315482767114,129.51505,0.5332031,32.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1136.4585392765903,152.43385,0.07814026,14.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1457.7959403700002,175.44482,0.5371094,17.0,-303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
490.40751674883285,148.66716,0.43774414,25.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
936.6282791941273,291.4693,0.33843994,19.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1038.885523707577,83.60883,1.6225586,22.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1398.6261258693062,83.60883,1.6225586,22.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1271.5604572638626,106.772354,0.17819214,16.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1221.7357908991173,106.772354,0.17819214,16.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
502.6404762625884,91.62133,0.409729,27.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1370.3694527329153,155.69554,0.41052246,34.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1028.4718082403679,155.69554,0.41052246,34.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
986.3140586954382,155.69554,0.41052246,34.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1206.3333989441946,283.12103,0.3433838,18.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
340.5361195102829,283.12103,0.3433838,18.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
380.85548983886235,282.67212,0.12435913,12.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
379.0240504998808,282.67212,0.12435913,12.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
2172.2864731977565,139.65793,1.3171387,21.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1345.310075537311,90.11751,1.0102539,22.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1710.0368698184823,407.59943,0.24188232,14.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1551.8623566761278,407.59943,0.24188232,14.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1542.7124927140126,407.59943,0.24188232,14.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1869.2513528190314,256.49628,0.91052246,20.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1376.383238585954,256.49628,0.91052246,20.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1582.659306818988,239.82903,1.4191895,22.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1313.176049330546,97.840195,1.6630859,9.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1150.8097617431813,328.32776,0.704834,17.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1068.3214532763316,74.01312,0.34381104,19.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
899.2250673923073,74.01312,0.34381104,19.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1149.3297231953447,81.20527,0.8059082,28.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1135.651952930151,81.5717,0.35943604,22.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1806.8781054294266,154.30376,0.066589355,21.0,-303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1479.4016747612839,106.03286,1.1096191,26.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1171.9383054640623,106.03286,1.1096191,26.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1227.4662148979721,82.024734,0.027648926,30.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1379.664505774398,199.17236,0.3045044,34.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1310.2477007650366,199.17236,0.3045044,34.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
886.688664640148,140.6113,1.3474121,30.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
826.4373086179852,140.6113,1.3474121,30.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
604.8165028099364,167.76697,0.68566895,19.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
929.5233132678744,167.76697,0.68566895,19.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1369.2694524979136,234.26884,0.18533325,14.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1253.7059473191564,234.26884,0.18533325,14.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1381.9686875734421,109.91753,0.15338135,18.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1284.6798805492492,109.91753,0.15338135,18.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1421.633771201611,59.561195,0.40423584,35.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
576.0093632864208,59.561195,0.40423584,35.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
600.4451863558778,59.561195,0.40423584,35.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
830.0308524452039,61.477478,1.5336914,35.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1033.1129195042556,61.477478,1.5336914,35.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
869.46147748102,61.477478,1.5336914,35.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1510.9753933750992,92.31674,0.13449097,32.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
801.1372801926375,94.51455,1.0334473,34.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1743.7444934332862,364.16852,0.6677246,25.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1375.8802753865384,364.16852,0.6677246,25.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1821.6291604092503,156.18092,0.5050049,14.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
322.9395429897419,156.18092,0.5050049,14.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1505.7179064509999,133.2766,0.014036179,16.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1405.264980793436,133.2766,0.014036179,16.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1220.015416906964,133.2766,0.014036179,16.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1605.727192301325,258.64297,0.20452881,21.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1562.7973890958833,258.64297,0.20452881,21.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1287.2184801981393,220.00243,0.05441284,19.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1086.5161221851247,220.00243,0.05441284,19.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1610.062662976777,290.1632,0.13674927,24.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1444.0294626050213,290.1632,0.13674927,24.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
930.3838195160478,124.43682,0.3057251,14.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1024.6636989261563,124.43682,0.3057251,14.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
769.0114068741894,90.528336,1.0905762,19.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
639.6173393794195,90.528336,1.0905762,19.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1016.3514080386022,104.11861,0.8800049,16.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1031.3082742966828,104.11861,0.8800049,16.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1391.8496067662772,121.16741,1.5080566,20.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1701.7129645006944,121.16741,1.5080566,20.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1037.5569296466138,99.42116,0.078323364,26.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
371.27132919286686,307.10052,0.122924805,8.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
431.543605210834,307.10052,0.122924805,8.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1407.5836875512034,87.73637,1.7182617,24.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1455.7914207370218,87.73637,1.7182617,24.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1191.754928517801,87.73637,1.7182617,24.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1476.0662772956607,109.7425,1.0598145,31.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1351.8146427513598,109.7425,1.0598145,31.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1224.4303635749172,109.7425,1.0598145,31.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1180.379087510014,109.7425,1.0598145,31.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1643.765266291123,68.35791,0.71899414,21.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1617.3916570684294,218.87099,0.7597656,14.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
2369.813117169628,269.243,0.51708984,29.0,-303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
2386.2870654961434,269.243,0.51708984,29.0,-303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
839.8480572572561,99.03804,0.6364746,14.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
651.9889238077114,99.03804,0.6364746,14.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
682.9598824273654,99.03804,0.6364746,14.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
453.6237276672212,214.73825,0.43798828,31.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
352.0192651946886,214.73825,0.43798828,31.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
401.46945518518737,214.73825,0.43798828,31.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
2210.961882916872,173.84654,0.012744904,15.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1629.2733590133125,173.84654,0.012744904,15.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1697.2078792684817,70.56778,1.2092285,22.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1281.1191696480055,216.98514,0.7441406,27.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1225.2470715981003,216.98514,0.7441406,27.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1212.6857908488782,63.544266,0.5102539,27.0,-303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1391.1852677270217,57.798927,1.3366699,20.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1860.3465574825293,57.798927,1.3366699,20.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1137.1650953077528,57.265656,0.11276245,28.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1350.0215064390873,80.29062,1.2636719,11.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1359.6807318896033,80.29062,1.2636719,11.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1381.5004230769212,95.0274,0.30267334,9.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1342.4435913581037,95.0274,0.30267334,9.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
790.036160607516,72.63529,1.2756348,25.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
774.8588050629276,72.63529,1.2756348,25.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
702.0715826236315,72.63529,1.2756348,25.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
2207.054045389347,228.73404,0.56188965,15.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1289.9278635302576,105.32991,1.5170898,22.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
853.4958116146822,105.32991,1.5170898,22.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1223.8691539995732,246.99036,0.36010742,14.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1380.2597470546484,246.99036,0.36010742,14.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1479.1316409757424,401.91763,0.056907654,16.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1148.9481484727594,401.91763,0.056907654,16.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1081.7461469181865,272.91913,0.77246094,25.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
847.311079029298,272.91913,0.77246094,25.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1041.7311764506396,91.88107,0.80737305,30.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1561.7285061749467,250.42761,0.5686035,26.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1810.3591288699542,250.42761,0.5686035,26.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1209.98689032508,250.42761,0.5686035,26.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1312.5689688698708,329.58603,0.05796051,28.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1078.1939548263465,329.58603,0.05796051,28.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
1029.1434704808828,89.4315,1.0793457,28.0,303.3580017089844,1338000.0,1327416.0,1332708.0,5292.0
