mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
2060.7698298067726,65.38073,0.46887207,23.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
2345.5222260212286,65.38073,0.46887207,23.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1906.5203291963212,65.38073,0.46887207,23.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1321.9249550539557,103.54054,0.1871643,17.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1435.5163226094858,165.38531,0.021305084,22.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1909.801325836918,315.44507,0.75842285,16.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1342.403602555707,337.73248,1.2724609,25.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
3700.6373121322795,217.03207,1.3479004,26.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1591.281606885037,114.20769,0.20449829,11.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1306.2481178039334,114.20769,0.20449829,11.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1165.0860690599527,188.5136,1.2509766,23.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1285.1564652186753,152.32153,0.43475342,18.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1662.3128227597856,152.32153,0.43475342,18.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
984.5451052217246,152.32153,0.43475342,18.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
2099.9461567962394,230.93774,0.12701416,22.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
574.0383730260419,152.62907,0.8540039,16.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
589.1999290607341,152.62907,0.8540039,16.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1410.0228717599796,178.31558,1.4030762,26.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1285.5394193960226,268.91666,1.4787598,7.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1178.0416494326257,268.91666,1.4787598,7.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1545.7429083497302,101.84189,0.7312012,20.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1871.025653333258,230.12701,0.74938965,17.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1503.9374996782703,230.12701,0.74938965,17.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1853.7188343839832,90.366035,0.101257324,15.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1787.80339671623,90.366035,0.101257324,15.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1171.3299154450444,175.28026,0.8880615,22.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1085.6843930771577,175.28026,0.8880615,22.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1017.2563810349042,175.28026,0.8880615,22.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1786.3108061923365,420.96283,0.11405945,19.0,-303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1511.760183336635,227.00224,0.099243164,21.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1016.0050873530101,227.00224,0.099243164,21.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1197.8209577793984,116.678276,0.38513184,33.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1199.409735439864,116.678276,0.38513184,33.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
946.9255192905096,105.812355,0.32904053,31.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
861.7155860562517,105.812355,0.32904053,31.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1487.2076524511383,317.77496,0.044151306,16.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1414.3620322064844,317.77496,0.044151306,16.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1392.4341991222323,317.77496,0.044151306,16.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1304.4118078900392,317.77496,0.044151306,16.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1315.119341392712,317.77496,0.044151306,16.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
927.8000853544387,72.76247,1.2597656,21.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
791.0616025101199,72.76247,1.2597656,21.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1025.3637132762353,100.33128,0.33251953,11.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1144.2234272814333,80.85255,0.9197998,20.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
702.7322141065058,80.85255,0.9197998,20.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1162.8454609146097,181.03508,0.5930176,18.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
953.5584649918038,181.03508,0.5930176,18.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1323.772242220103,123.51639,0.8227539,27.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1238.846660346777,123.51639,0.8227539,27.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
2052.049286537921,122.94038,1.7897949,26.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1893.6210894913165,122.94038,1.7897949,26.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1814.654991843294,122.94038,1.7897949,26.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1760.5221902910596,335.70984,0.60302734,22.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1228.460159253696,110.75021,0.20141602,23.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
921.4824121767208,182.89572,0.37097168,28.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
789.0634009078898,75.54605,1.0861816,22.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
967.8069981570341,75.54605,1.0861816,22.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1823.2648131050157,501.76508,0.90356445,8.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1535.08331683193,501.76508,0.90356445,8.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1484.652967923635,501.76508,0.90356445,8.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1319.1107354166097,77.12739,0.8930664,30.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1230.65058311584,77.12739,0.8930664,30.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1454.4878671051342,235.9394,0.23077393,14.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1364.573144015675,235.9394,0.23077393,14.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1399.0272447216673,235.9394,0.23077393,14.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1401.20258163386,124.19705,1.361084,21.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1226.4078366294916,124.19705,1.361084,21.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1412.800873130443,124.19705,1.361084,21.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
2033.5780727387614,449.92224,0.96032715,14.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1924.6421310428468,449.92224,0.96032715,14.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1442.6157006889946,63.91349,1.1643066,32.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1355.1222474827944,63.91349,1.1643066,32.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1081.140501873632,123.13866,0.1786499,36.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1169.0890818054493,123.13866,0.1786499,36.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1478.7067345937219,356.9248,0.97546387,28.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1336.2698393600563,356.9248,0.97546387,28.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
503.1040875838636,266.52322,0.1921997,18.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1242.8802311887341,133.93855,0.44708252,21.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1956.6697119530406,60.45794,0.03702545,16.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
834.4952628344819,60.45794,0.03702545,16.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1211.7182396397193,143.35483,1.5170898,36.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
990.4050418563403,85.63866,0.35601807,42.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1034.2621645693084,85.63866,0.35601807,42.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1858.3764896539763,405.3231,0.74890137,23.0,-303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1752.1499762246515,405.3231,0.74890137,23.0,-303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
865.9236226589752,133.43805,1.4455566,28.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
985.636040695991,133.43805,1.4455566,28.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1068.2825399966946,101.38661,0.8411865,16.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
581.4015723713284,101.38661,0.8411865,16.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1575.819903844191,182.98694,0.3017578,24.0,-303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1327.8017813893027,182.98694,0.3017578,24.0,-303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1176.6368848361615,81.9446,1.2404785,17.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1320.5428602443221,165.12845,1.0979004,21.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
722.089731091822,165.12845,1.0979004,21.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
761.9418545882253,165.12845,1.0979004,21.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1150.3965757742349,175.02266,0.64172363,17.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1437.1519328915654,154.73424,1.2783203,32.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1011.1881634245431,154.73424,1.2783203,32.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1274.225566166193,92.351654,0.560791,18.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
394.4303280145392,124.402596,0.5415039,18.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
355.4274397223568,124.402596,0.5415039,18.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1535.5378787745015,336.48154,1.7436523,20.0,-303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1304.8679653823988,171.91747,0.725708,30.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1302.5197361892854,171.91747,0.725708,30.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
837.4368116307788,119.99775,0.4107666,31.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
769.7158468063011,119.99775,0.4107666,31.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1705.1253940296572,268.1575,0.8428955,16.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1095.0615083948544,121.100746,1.1157227,23.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1600.5993212594653,191.07431,0.3947754,26.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1237.428767924487,191.07431,0.3947754,26.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1347.2113392099395,110.22259,1.5136719,19.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1254.546654710481,110.22259,1.5136719,19.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1126.015747735074,196.36461,0.51000977,26.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
984.5033781540747,196.36461,0.51000977,26.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
2191.062891694935,136.9262,1.1674805,21.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1475.8784181806043,136.9262,1.1674805,21.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1619.309534478942,136.9262,1.1674805,21.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1490.8138131880653,132.23343,0.998291,16.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1236.7884139380244,187.30127,0.007423401,18.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1405.9173491084953,187.30127,0.007423401,18.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1049.014692947798,187.30127,0.007423401,18.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1053.6473346331745,187.30127,0.007423401,18.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1979.7766650841772,438.49887,0.41827393,23.0,-303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1557.4083565547642,438.49887,0.41827393,23.0,-303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1088.7128373351775,85.67926,1.6396484,33.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1103.726156762573,85.67926,1.6396484,33.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1043.349276687998,101.61894,1.6591797,18.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
944.8813113211404,101.61894,1.6591797,18.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1657.144082158511,116.41756,0.7661133,22.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
508.5657930927547,116.41756,0.7661133,22.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1076.195339812689,88.97411,0.33032227,20.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1068.3919142756852,88.97411,0.33032227,20.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1312.3858591839248,182.22493,0.6697998,37.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1381.4154133040345,98.81183,0.20587158,17.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1065.3493320001055,98.81183,0.20587158,17.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1366.6013798365839,154.90631,1.1484375,30.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
913.4285767825335,154.90631,1.1484375,30.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1367.567355397024,80.30756,1.8996582,25.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1236.7774260222168,80.30756,1.8996582,25.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
444.759876411589,78.716644,0.9071045,24.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
906.2114550136853,78.716644,0.9071045,24.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
473.6621442751164,78.716644,0.9071045,24.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1135.6177908682469,115.10519,0.9406738,20.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1122.397500448025,144.36885,0.05355835,30.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1077.5086166797503,144.36885,0.05355835,30.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
521.1729016920391,149.6622,0.9963379,23.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
998.7956968826708,116.34395,0.23083496,29.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
826.030229333828,116.34395,0.23083496,29.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
783.163425244837,116.34395,0.23083496,29.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
626.2651580985194,402.30014,0.4343872,16.0,-303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
2046.2631305332884,402.30014,0.4343872,16.0,-303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1333.7321609570567,119.00027,0.8280029,25.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
666.7761320988521,213.54274,0.3112793,19.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
543.2151901545598,213.54274,0.3112793,19.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
289.9033426948834,269.4947,0.25738525,14.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1226.7691304469595,136.02333,0.38189697,31.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1057.6524862322499,136.02333,0.38189697,31.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1358.2823716959977,169.89261,1.0805664,20.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1338.1166444335483,241.49922,0.3458252,32.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1203.3346227008008,241.49922,0.3458252,32.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1874.4406315368358,74.9697,0.20639038,21.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1026.8141762970345,57.01834,0.73498535,25.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
2263.673008787557,297.74707,2.3208008,16.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1841.8495821711779,297.74707,2.3208008,16.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1615.3565419130168,184.96492,1.5146484,27.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1605.5444622575699,184.96492,1.5146484,27.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1735.8919928864932,73.56666,1.861084,28.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1409.6095878013957,73.56666,1.861084,28.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1252.7059098975433,105.27548,1.2104492,21.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1097.4674470829393,105.27548,1.2104492,21.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1123.598426667956,339.1189,1.0109863,20.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1114.714252197262,339.1189,1.0109863,20.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1036.2041483020662,339.1189,1.0109863,20.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1529.5256260704352,87.59413,1.3278809,41.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1479.4548096245549,367.9719,0.9063721,31.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
800.0909283233001,367.9719,0.9063721,31.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
606.5195612889091,367.9719,0.9063721,31.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
630.329175054534,367.9719,0.9063721,31.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1617.8434874379166,206.5709,0.6862793,26.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1298.7767194182209,206.5709,0.6862793,26.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1644.405958821144,67.37313,0.53674316,23.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1491.7260470784272,307.59384,0.3927002,13.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1098.716323700299,347.6936,1.0583496,19.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1744.8713828850748,129.21124,0.666626,27.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1297.842553898291,129.21124,0.666626,27.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1169.8953926022928,224.1368,0.48156738,15.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1007.0591679193082,224.1368,0.48156738,15.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1071.2939607169305,237.86859,0.35046387,25.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1502.9570740509575,106.35123,0.08100891,17.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1102.9547095668447,63.345127,0.13522339,22.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1573.0264203065237,137.14758,1.0390625,27.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
367.70790322391815,189.83722,0.012096405,27.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1280.3238500352822,189.83722,0.012096405,27.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
696.5428773639393,189.83722,0.012096405,27.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
405.40104232901626,189.83722,0.012096405,27.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1350.938493286346,170.53152,0.65441895,29.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1027.0877130255897,100.49079,0.038253784,13.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1058.4416040495387,100.49079,0.038253784,13.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1359.7080121556262,135.6083,0.44750977,26.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1186.4710756243962,135.6083,0.44750977,26.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
812.7596689465274,67.69116,0.8334961,10.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
815.9853978756704,67.69116,0.8334961,10.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1475.965069970295,65.58444,0.713501,18.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1026.2657875195328,68.52923,0.15838623,23.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
909.7600173231652,68.52923,0.15838623,23.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
903.8785784433875,102.29497,0.29193115,15.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1106.3592673214944,61.454018,0.5761719,27.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
882.3225816714057,61.454018,0.5761719,27.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
818.3948594033875,115.88704,0.17523193,17.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
970.666945151225,115.88704,0.17523193,17.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
2783.383287815223,623.9809,0.71899414,15.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1914.0983647562036,75.63257,1.1125488,38.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1462.8609097798023,75.63257,1.1125488,38.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1799.1990047058855,115.125404,1.1530762,16.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1285.625759228016,115.125404,1.1530762,16.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1819.3580274081626,263.4855,1.4833984,27.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
2588.3853207086495,433.07974,0.11036682,30.0,-303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
760.6882368462677,69.85022,1.487793,18.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
659.7105147272716,69.85022,1.487793,18.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1307.0462522556381,126.33968,1.2453613,28.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1811.0862564109705,126.33968,1.2453613,28.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1950.8086352319917,84.15492,0.6517334,28.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1345.6668930400476,84.15492,0.6517334,28.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1022.4064288134417,84.15492,0.6517334,28.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
2590.4314416079733,235.27368,1.159668,31.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1636.9599588458796,104.85179,0.88952637,26.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1396.558019511461,104.85179,0.88952637,26.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
990.1633031302284,140.21365,0.28552246,32.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1098.266151613438,140.21365,0.28552246,32.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1257.4402857331424,66.403114,0.38391113,19.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
966.0486505387997,66.403114,0.38391113,19.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1337.8574514272364,270.55142,0.7799072,24.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1233.2720153310006,270.55142,0.7799072,24.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1108.9503205843687,270.55142,0.7799072,24.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1213.4068082682616,306.46384,1.7492676,23.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1092.8424013805106,306.46384,1.7492676,23.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
2839.0997580104477,62.58453,0.37390137,18.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1264.6095419189132,263.19183,0.50878906,34.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
2427.5826629771245,83.08022,1.8259277,10.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1755.005015687059,83.08022,1.8259277,10.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1279.8424361437505,80.285164,0.829834,24.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1404.0751165647034,80.285164,0.829834,24.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1139.4302322750752,80.285164,0.829834,24.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
985.8276836007383,80.285164,0.829834,24.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1740.340676556149,138.7218,1.3825684,19.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1123.6738209286457,269.39047,0.44030762,26.0,-303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1046.200627028026,269.39047,0.44030762,26.0,-303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1030.6089637231564,57.321003,0.018886566,25.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1121.7142539135257,57.321003,0.018886566,25.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
937.8368005281127,75.504456,0.89160156,23.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
754.3893777592184,75.504456,0.89160156,23.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1903.1201203345531,375.79288,1.5825195,19.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1578.4276529791584,375.79288,1.5825195,19.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1436.3053992048206,142.38795,0.12490845,31.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1152.7536208431413,142.38795,0.12490845,31.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
